0.001736887367401256 92.00326370777042
0.0017432394367301823 92.17128939425707
0.001749614736572222 92.33962153523179
0.0017560133518849978 92.50826068584969
0.0017624353679368421 92.677207402237
0.0017688808703079254 92.84646224149228
0.001775349944891398 93.01602576168776
0.0017818426778945353 93.18589852187083
0.001788359155839886 93.35608108206533
0.0017948994655664252 93.52657400327294
0.001801463694230714 93.69737784747464
0.001808051929308053 93.8684931776318
0.0018146642585936575 94.0399205576879
0.0018213007702038264 94.2116605525698
0.0018279615525771094 94.38371372818885
0.001834646694475493 94.55608065144263
0.0018413562849855748 94.72876189021594
0.00184809041351976 94.90175801338249
0.0018548491698174533 95.07506959080615
0.0018616326439462412 95.24869719334211
0.0018684409263031072 95.42264139283853
0.0018752741076156303 95.59690276213773
0.0018821322789431916 95.7714818750775
0.0018890155316781982 95.94637930649276
0.0018959239575472829 96.12159563221638
0.0019028576486125443 96.29713142908095
0.0019098166972727646 96.47298727492002
0.001916801196264645 96.64916374856938
0.0019238112386640316 96.82566142986835
0.0019308469178871744 97.00248089966139
0.0019379083276919546 97.17962273979911
0.0019449955621791434 97.35708753313983
0.0019521087157936489 97.5348758635507
0.0019592478833257813 97.71298831590917
0.001966413159912519 97.89142547610452
0.0019736046410387662 98.07018793103872
0.001980822422538628 98.24927626862805
0.0019880666005966936 98.4286910778044
0.001995337271749313 98.60843294851654
0.00200263453288589 98.78850247173155
0.002009958481250158 98.96890023943583
0.0020173092144414933 99.14962684463674
0.0020246868304162067 99.33068288136378
0.002032091427488852 99.51206894466983
0.0020395231043335276 99.69378563063255
0.00204698195998521 99.87583353635564
0.002054468093841054 100.05821325997015
0.00206198160566173 100.24092540063575
0.002069522595572742 100.42397055854194
0.0020770911640657736 100.6073493349095
0.0020846874120000252 100.79106233199175
0.0020923114406035514 100.97511015307576
0.00209996335147461 101.15949340248346
0.0021076432465830263 101.34421268557332
0.0021153512282715394 101.52926860874125
0.0021230873992571808 101.7146617794222
0.0021308518626326225 101.90039280609098
0.0021386447218675704 102.08646229826394
0.0021464660808101334 102.27287086650001
0.002154316043688211 102.45961912240212
0.002162194715110872 102.64670767861799
0.0021701022000697704 102.83413714884216
0.0021780386039405215 103.02190814781648
0.0021860040324841205 103.21002129133181
0.0021939985918483416 103.39847719622894
0.0022020223885691613 103.58727648040006
0.002210075529572179 103.77641976279
0.002218158122174034 103.96590766339726
0.0022262702740838353 104.1557408032752
0.002234412093404607 104.34591980453352
0.0022425836886347185 104.53644529033922
0.0022507851686693436 104.7273178849181
0.00225901664280189 104.91853821355546
0.002267278220725477 105.11010690259776
0.0022755700125343865 105.3020245794536
0.002283892128725535 105.494291872595
0.0022922446801999347 105.68690941155836
0.002300627778264193 105.87987782694603
0.002309041534631974 106.07319775042706
0.002317486061425502 106.2668698147387
0.0023259614711770415 106.4608946536872
0.002334467876830411 106.65527290214932
0.0023430053917424852 106.8500051960734
0.0023515741296846995 107.04509217248035
0.002360174204844564 107.24053446946479
0.002368805731827198 107.4363327261964
0.0023774688256568443 107.63248758292083
0.0023861636017784163 107.82899968096106
0.0023948901760590152 108.02586966271816
0.002403648664789494 108.22309817167269
0.002412439184685998 108.42068585238576
0.0024212618528915244 108.61863335050003
0.002430116786977471 108.81694131274077
0.0024390041049452264 109.01561038691725
0.0024479239252277194 109.21464122192343
0.0024568763666910115 109.41403446773931
0.0024658615486358696 109.61379077543172
0.0024748795907993657 109.81391079715564
0.0024839306133564746 110.01439518615531
0.0024930147369216643 110.215244596765
0.0025021320825505053 110.41645968441006
0.002511282771741294 110.61804110560824
0.002520466926436659 110.81998951797047
0.0025296846690252032 111.02230558020209
0.0025389361223431095 111.22498995210351
0.002548221409675801 111.42804329457158
0.0025575406547595726 111.6314662696004
0.0025668939817832396 111.83525954028228
0.002576281515389805 112.03942377080904
0.0025857033806780975 112.24395962647239
0.0025951597032044596 112.44886777366541
0.002604650608984414 112.65414887988344
0.002614176224494335 112.85980361372468
0.0026237366766731452 113.06583264489153
0.002633332092924007 113.27223664419145
0.0026429626011160094 113.47901628353765
0.0026526283295858844 113.68617223595031
0.002662329407139703 113.89370517555719
0.002672065963054606 114.10161577759472
0.0026818381270805247 114.30990471840904
0.0026916460294419023 114.51857267545655
0.002701489800839428 114.72762032730482
0.002711369572451791 114.93704835363377
0.002721285475937418 115.14685743523616
0.002731237643436239 115.35704825401888
0.002741226207571426 115.56762149300307
0.0027512513014511866 115.77857783632571
0.002761313058670521 115.98991796923998
0.002771411613313012 116.20164257811629
0.002781547099952595 116.41375235044273
0.002791719653655379 116.62624797482643
0.0028019294099814224 116.83913014099383
0.002812176504986551 117.0523995397917
0.002822461075224161 117.26605686318773
0.002832783257747052 117.48010280427133
0.0028431431901092515 117.69453805725468
0.002853541010367838 117.90936331747297
0.0028639768570847815 118.12457928138525
0.002874450869328803 118.34018664657539
0.0028849631866772144 118.55618611175238
0.002895513949217794 118.77257837675155
0.0029061032975506267 118.98936414253446
0.0029167313727900056 119.20654411119031
0.002927398316566298 119.42411898593613
0.002938104271027837 119.64208947111766
0.002948849378842805 119.86045627220962
0.002959633783201161 120.07922009581688
0.00297045762781652 120.2983816496745
0.0029813210569280854 120.51794164264871
0.00299222421530256 120.73790078473708
0.0030031672482360838 120.95825978706945
0.003014150301556175 121.17901936190846
0.00302517352162366 121.40018022264981
0.0030362370553346234 121.62174308382284
0.0030473410501223805 121.84370866109123
0.003058485653959429 122.06607767125334
0.0030696710153594337 122.28885083224287
0.003080897283379183 122.51202886312893
0.0030921646076205993 122.73561248411684
0.0031034731382327202 122.95960241654846
0.003114823025913704 123.1839993829027
0.003126214421912826 123.40880410679551
0.003137647478032519 123.63401731298099
0.0031491223466303705 123.85963972735114
0.0031606391806211697 124.0856720769365
0.003172198133478931 124.31211508990634
0.003183799359238951 124.53896949556916
0.0031954430124998645 124.766236024373
0.0032071292484256927 124.99391540790563
0.0032188582227479097 125.22200837889471
0.003230630091767532 125.45051567120841
0.0032424450123571882 125.67943801985528
0.0032543031419632264 125.90877616098496
0.0032662046386077825 126.1385308318877
0.0032781496608909164 126.36870277099524
0.003290138367992711 126.59929271788057
0.003302170919675397 126.83030141325834
0.0033142474762854705 127.06172959898464
0.003326368198755856 127.29357801805774
0.0033385332486080242 127.52584741461754
0.0033507427879541614 127.75853853394621
0.0033629969794993133 127.99165212246771
0.0033752959865435707 128.22518892774832
0.003387639972984243 128.45914969849656
0.0034000291033180335 128.69353518456316
0.0034124635426432287 128.92834613694077
0.0034249434566619138 129.16358330776453
0.003437469011682168 129.39924745031146
0.0034500403746202963 129.635339319001
0.003462657713003025 129.8718596693941
0.0034753211949697634 130.10880925819393
0.003488030989274831 130.34618884324533
0.0035007872652897043 130.58399918353467
0.0035135901930052906 130.82224103919
0.003526439943034162 131.06091517148036
0.0035393366866128596 131.30002234281594
0.003552280595604164 131.5395633167479
0.003565271842499375 131.7795388579676
0.0035783106004206263 132.019949732307
0.0035913970431231935 132.2607967067381
0.0036045313449977923 132.5020805493724
0.0036177136810729184 132.74380202946085
0.0036309442270171664 132.98596191739318
0.003644223159141583 133.22856098469782
0.003657550654402019 133.47160000404153
0.003670926890401475 133.7150797492286
0.0036843520453924655 133.9590009952005
0.0036978262982794133 134.20336451803567
0.0037113498286210195 134.4481710949487
0.003724922816632659 134.69342150428994
0.0037385454431887824 134.93911652554493
0.003752217889825327 135.18525693933378
0.0037659403387421356 135.43184352741045
0.003779712972805387 135.67887707266246
0.0037935359755500177 135.92635835910957
0.0038074095311822 136.174288171904
0.0038213338245817632 136.42266729732884
0.0038353090413046783 136.6714965227979
0.0038493353675855134 136.9207766368544
0.0038634129903399326 137.17050842917075
0.0038775420971671865 137.42069269054738
0.003891722876352598 137.67133021291193
0.0039059555168700732 137.92242178931818
0.003920240208384635 138.1739682139455
0.003934577141254939 138.42597028209764
0.003948966506535809 138.6784287902019
0.00396340849598079 138.9313445358079
0.003977903302044697 139.18471831758677
0.0039924511178861845 139.43855093532994
0.00400705213737032 139.6928431899482
0.004021706555071153 139.94759588347023
0.004036414566274342 140.20280981904187
0.004051176366979722 140.4584858009246
0.004065992153903936 140.71462463449447
0.0040808621244830395 140.97122712624062
0.004095786476875156 141.22829408376427
0.0041107654099630945 141.48582631577725
0.004125799123357026 141.74382463210077
0.004140887817397104 142.00228984366353
0.0041560316931561715 142.26122276250095
0.004171230952442425 142.52062420175335
0.004186485797802102 142.78049497566437
0.004201796432522187 143.0408358995797
0.004217163060633114 143.30164778994518
0.00423258588691149 143.5629314643055
0.004248065116882825 143.8246877413024
0.004263600956824252 144.08691744067272
0.004279193613767317 144.34962138324735
0.0042948432955006955 144.6128003909488
0.004310550210572988 144.87645528678968
0.004326314568295475 145.1405868948707
0.004342136578744938 145.40519604037914
0.004358016452766431 145.6702835495865
0.004373954401976118 145.93585024984696
0.004389950638764052 146.20189696959483
0.004406005376297046 146.46842453834302
0.004422118828521494 146.73543378668072
0.004438291210166225 147.0029255462713
0.004454522736745366 147.2709006498501
0.004470813624561211 147.53935993122226
0.004487164090707106 147.80830422526054
0.004503574353070347 148.07773436790285
0.004520044630335061 148.34765119614983
0.00453657514198516 148.61805554806293
0.004553166108307229 148.88894826276146
0.00456981775039348 149.16033018042037
0.004586530290144689 149.43220214226747
0.004603303950273162 149.70456499058125
0.0046201389543056946 149.97741956868788
0.004637035526586571 150.2507667209589
0.004653993892280513 150.52460729280804
0.004671014277375722 150.7989421306888
0.004688096908686868 151.07377208209164
0.004705242013858118 151.34909799554083
0.004722449821366172 151.62492072059183
0.004739720560523302 151.90124110782816
0.004757054461480411 152.1780600088584
0.0047744517552301075 152.45537827631318
0.004791912673609761 152.73319676384185
0.004809437449304612 153.01151632610956
0.0048270263158508835 153.29033781879406
0.004844679507638862 153.56966209858214
0.00486239725991603 153.84949002316628
0.00488017980879022 154.12982245124155
0.004898027391232737 154.41066024250196
0.004915940245081544 154.6920042576371
0.004933918609044403 154.97385535832836
0.00495196272270206 155.2562144072453
0.004970072826511459 155.5390822680422
0.004988249161808927 155.82245980535419
0.005006491970813396 156.10634788479337
0.005024801496629632 156.39074737294507
0.005043177983251472 156.67565913736388
0.005061621675565077 156.96108404656965
0.005080132819352199 157.2470229700435
0.0050987116612934355 157.53347677822342
0.00511735844897156 157.82044634250073
0.005136073430874778 158.10793253521518
0.005154856856400062 158.39593622965106
0.005173708975856458 158.68445830003245
0.005192630040468436 158.97349962151924
0.005211620302379247 159.2630610702024
0.0052306800146542575 159.55314352309952
0.005249809431284326 159.84374785814973
0.005269008807189208 160.13487495420955
0.0052882783982209315 160.4265256910479
0.005307618461167235 160.71870094934147
0.00532702925375494 161.01140161066908
0.005346511034653436 161.30462855750756
0.005366064063478103 161.59838267322627
0.005385688600793778 161.89266484208204
0.005405384908118205 162.18747594921368
0.005425153247925569 162.48281688063727
0.005444993883649947 162.77868852324042
0.005464907079688841 163.07509176477677
0.005484893101406686 163.37202749386057
0.005504952215138403 163.66949659996112
0.0055250846881929536 163.96749997339734
0.005545290788856878 164.26603850533155
0.005565570786397873 164.56511308776368
0.005585924951068406 164.8647246135258
0.00560635355410929 165.1648739762757
0.005626856867753326 165.46556207049116
0.0056474351652288845 165.7667897914632
0.0056680887207635955 166.06855803529055
0.005688817809587975 166.3708676988728
0.0057096227079391085 166.67371967990422
0.005730503693064302 166.977114876867
0.005751461043224827 167.28105418902516
0.005772495037699583 167.58553851641727
0.005793605956788845 167.89056875985003
0.005814794081817973 168.19614582089113
0.005836059695141191 168.50227060186253
0.005857403080145347 168.8089440058336
0.005878824521253665 169.11616693661344
0.005900324303929542 169.42394029874367
0.005921902714680376 169.73226499749165
0.005943560041061354 170.0411419388425
0.00596529657167932 170.350572029492
0.005987112596196567 170.66055617683833
0.006009008405334749 170.97109528897494
0.0060309842908787305 171.28219027468245
0.006053040545680482 171.59384204342066
0.00607517746366296 171.90605150532042
0.006097395339824075 172.21881957117603
0.006119694470240571 172.53214715243624
0.0061420751520719985 172.8460351611964
0.006164537683564654 173.16048451018955
0.006187082364055577 173.47549611277827
0.00620970949397654 173.79107088294595
0.006232419374858031 174.10720973528768
0.006255212309333273 174.42391358500137
0.006278088601142279 174.741183347879
0.006301048555135879 175.05901994029725
0.006324092477279811 175.37742427920858
0.0063472206746587444 175.69639728213107
0.006370433455480428 176.0159398671398
0.006393731129079768 176.33605295285668
0.006417114005922966 176.656737458441
0.006440582397611619 176.97799430357915
0.006464136616886939 177.2998244084754
0.006487776977633855 177.6222286938409
0.006511503794885236 177.94520808088413
0.006535317384826058 178.2687634912999
0.006559218064797646 178.59289584725948
0.006583206153301905 178.91760607139977
0.006607281970005538 179.2428950868123
0.006631445835744308 179.56876381703242
0.006655698072527343 179.89521318602849
0.006680039003541397 180.22224411819045
0.006704468953155184 180.54985753831892
0.006728988246923678 180.87805437161333
0.006753597211592441 181.20683554366022
0.0067782961751020184 181.53620198042213
0.006803085466592281 181.86615460822532
0.006827965416406794 182.19669435374755
0.006852936356097276 182.52782214400665
0.00687799861842796 182.8595389063474
0.006903152537380052 183.19184556842956
0.00692839844815619 183.52474305821508
0.006953736687184873 183.85823230395525
0.00697916759212501 184.19231423417818
0.007004691501870358 184.5269897776753
0.007030308756554072 184.8622598634884
0.007056019697553208 185.19812542089574
0.007081824667493308 185.53458737939926
0.007107724010252956 185.87164666871044
0.0071337180709683465 186.20930421873643
0.007159807196037876 186.54756095956583
0.007185991733126792 186.88641782145484
0.007212272031171799 187.22587573481266
0.00723864844038574 187.5659356301872
0.007265121312262207 187.9065984382497
0.007291690999580279 188.24786508978053
0.007318357856409201 188.58973651565373
0.007345122238113111 188.93221364682188
0.0073719845013557415 189.27529741430038
0.007398945004105241 189.61898874915244
0.007426004105638878 189.96328858247256
0.007453162166547864 190.30819784537096
0.007480419548742133 190.6537174689571
0.007507776615455192 190.9998483843235
0.007535233731248963 191.34659152252937
0.007562791262018615 191.69394781458334
0.00759044957499744 192.04191819142667
0.00761820903876178 192.3905035839162
0.007646070023235903 192.73970492280694
0.007674032899696978 193.0895231387347
0.007702098040779951 193.43995916219754
0.007730265820482577 193.79101392353874
0.007758536614170377 194.142688352928
0.007786910798581646 194.49498338034329
0.007815388751832445 194.84789993555177
0.007843970853421704 195.2014389480918
0.007872657484236212 195.55560134725303
0.007901449026555738 195.91038806205762
0.007930345864058084 196.26580002124024
0.007959348381824235 196.6218381532288
0.007988456966343498 196.97850338612446
0.008017672005518608 197.33579664768104
0.008046993888670915 197.69371886528475
0.008076423006545597 198.05227096593376
0.008105959751316831 198.4114538762168
0.00813560451659307 198.7712685222927
0.00816535769742221 199.13171582986814
0.008195219690296926 199.49279672417654
0.008225190893159923 199.8545121299561
0.008255271705409253 200.2168629714276
0.0082854625279036 200.57985017227156
0.008315763762967691 200.9434746556065
0.008346175814397595 201.30773734396516
0.008376699087466135 201.67263915927165
0.008407333988928262 202.03818102281775
0.008438080927026508 202.40436385523952
0.008468940311496424 202.77118857649316
0.008499912553572016 203.13865610583065
0.008530998065991223 203.5067673617749
0.00856219726300145 203.8755232620955
0.008593510560365055 204.24492472378301
0.008624938375364941 204.61497266302436
0.008656481126810028 204.98566799517582
0.008688139235040917 205.35701163473814
0.008719913121935454 205.7290044953297
0.008751803210914367 206.1016474896602
0.008783809926946865 206.474941529503
0.00881593369655639 206.84888752566926
0.008848174947826208 207.22348638797894
0.008880534110405174 207.59873902523387
0.008913011615513408 207.974646345189
0.00894560789594809 208.35120925452432
0.008978323386089218 208.72842865881603
0.009011158521905373 209.1063054625072
0.009044113740959528 209.48484056887793
0.009077189482414911 209.8640348800163
0.009110386187040824 210.2438892967875
0.009143704297218566 210.62440471880407
0.009177144256947245 211.00558204439403
0.009210706511849772 211.3874221705705
0.009244391509178766 211.7699259929997
0.00927819969782253 212.15309440596937
0.00931213152831098 212.53692830235576
0.00934618745282175 212.92142857359195
0.009380367925186118 213.30659610963403
0.009414673400895107 213.6924317989279
0.009449104337105548 214.07893652837578
0.009483661192646133 214.4661111833011
0.009518344428023613 214.85395664741532
0.009553154505428861 215.2424738027818
0.009588091888743034 215.6316635297807
0.009623157043543804 216.02152670707352
0.009658350437111513 216.41206421156653
0.00969367253843545 216.8032769183746
0.009729123818220052 217.19516570078383
0.009764704748891176 217.58773143021384
0.009800415804602445 217.98097497618065
0.009836257461241529 218.3748972062578
0.009872230196436484 218.76949898603783
0.009908334489562137 219.16478117909304
0.00994457082174646 219.56074464693577
0.009980939675876984 219.95739024897856
0.010017441536607238 220.35471884249333
0.010054076890363202 220.7527312825705
0.010090846225349795 221.15142842207752
0.010127750031557385 221.550811111617
0.010164788800768276 221.95088019948383
0.01020196302656336 222.35163653162323
0.010239273204328561 222.75308095158596
0.010276719831261579 223.155214300486
0.010314303406378376 223.55803741695456
0.010352024430519934 223.9615511370964
0.010389883406358881 224.36575629444377
0.010427880838406196 224.77065371991065
0.010466017233017932 225.17624424174628
0.010504293098401968 225.58252868548803
0.010542708944624779 225.9895078739139
0.010581265283618229 226.3971826269946
0.010619962629186401 226.80555376184464
0.01065880149701244 227.21462209267332
0.010697782404665424 227.62438843073483
0.010736905871607272 228.03485358427812
0.010776172419199618 228.44601835849545
0.010815582570710863 228.85788355547183
0.01085513685132302 229.27044997413185
0.010894835788138808 229.68371841018774
0.010934679910188637 230.0976896560859
0.010974669748437662 230.51236450095266
0.011014805835792865 230.92774373054027
0.011055088707110144 231.3438281271713
0.01109551889920146 231.76061846968304
0.01113609695084197 232.17811553337103
0.011176823402777218 232.59632008993196
0.011217698797730347 233.01523290740593
0.011258723680409312 233.43485475011798
0.011299898597514157 233.85518637861907
0.011341224097744296 234.27622854962627
0.011382700731805825 234.69798201596234
0.011424329052418827 235.12044752649413
0.011466109614324831 235.5436258260718
0.01150804297429408 235.9675176554649
0.011550129691133048 236.39212375129978
0.011592370325691843 236.81744484599565
0.011634765440871692 237.2434816676993
0.011677315601632437 237.67023494021998
0.011720021375000068 238.09770538296277
0.011762883330074279 238.52589371086177
0.011805902038036048 238.95480063431194
0.011849078072155255 239.38442685910076
0.011892412007798314 239.81477308633862
0.011935904422435847 240.2458400123885
0.011979555895650374 240.67762832879495
0.012023367009144045 241.11013872221233
0.012067338346746387 241.54337187433188
0.01211147049442205 241.97732846180773
0.012155764040278716 242.41200915618373
0.012200219574574797 242.84741462381638
0.012244837689727417 243.28354552579995
0.01228961898032025 243.72040251788877
0.012334564043111456 244.15798625041938
0.012379673477041633 244.59629736823157
0.012424947883241796 245.0353365105884
0.012470387865041396 245.4751043110956
0.01251599402797635 245.9156013976197
0.012561766979797113 246.35682839220533
0.012607707330476786 246.7987859109915
0.012653815692219232 247.24147456412712
0.01270009267946725 247.684894955685
0.012746538908910709 248.12904768357507
0.012793154999494889 248.57393333945768
0.012839941572428562 249.019552508653
0.01288689925119244 249.46590577005335
0.012934028661547333 249.9129936960304
0.012981330431542582 250.36081685234439
0.013028805191524441 250.8093757980511
0.013076453574144373 251.25867108540663
0.013124276214367583 251.70870325977327
0.013172273749481444 252.15947285952257
0.013220446819103978 252.61098041593777
0.0132687960651924 253.0632264531153
0.013317322132051652 253.5162114878645
0.013366025666343012 253.9699360296068
0.013414907317092693 254.4244005802733
0.013463967735700497 254.87960563420117
0.013513207575948503 255.33555167802893
0.01356262749400977 255.79223919059035
0.013612228148457082 256.24966864280714
0.013662010200271734 256.7078404975802
0.013711974312852338 257.16675520968
0.013762121152023615 257.6264132256346
0.013812451386045395 258.08681498361824
0.013862965685621342 258.5479609133359
0.013913664723908084 259.00985143590924
0.013964549176524005 259.47248696375885
0.01401561972155838 259.93586790048687
0.01406687703958035 260.3999946407565
0.014118321813648003 260.8648675701718
0.014169954729317478 261.33048706515456
0.0142217764746521 261.7968534928205
0.014273787740231554 262.2639672108535
0.014325989219161077 262.73182856737867
0.014378381607080704 263.20043790083366
0.01443096560217453 263.6697955398382
0.014483741905180026 264.1399018030627
0.014536711219397376 264.6107569990943
0.014589874250698794 265.08236142630165
0.014643231707538073 265.55471537269915
0.014696784300959822 266.02781911580684
0.014750532744609163 266.5016729225121
0.014804477754741033 266.9762770489258
0.01485862005022988 267.45163174024
0.014912960352579177 267.9277372305819
0.014967499385931044 268.4045937428667
0.015022237877075907 268.88220148864843
0.015077176555462177 269.3605606679689
0.01513231615320597 269.8396714692048
0.015187657405100868 270.3195340689132
0.015243201048627706 270.8001486316744
0.015298947823964406 271.28151530993364
0.015354898473995831 271.76363424384004
0.015411053744323708 272.2465055610842
0.015467414383276493 272.73012937673286
0.015523981141919486 273.2145057930632
0.015580754774064648 273.6996348993923
0.015637736036280853 274.18551677190777
0.015694925687903774 274.6721514734926
0.015752324491046143 275.15953905355127
0.015809933210607852 275.6476795478313
0.015867752614286145 276.1365729782431
0.015925783472585855 276.62621935267833
0.01598402655882968 277.11661866482456
0.01604248264916847 277.6077708939789
0.016101152522591585 278.0996760048581
0.01616003696093727 278.59233394740704
0.01621913674890308 279.08574465660445
0.01627845267405633 279.5799080522658
0.0163379855268446 280.07482403884455
0.016397736100606203 280.5704925052291
0.01645770519158093 281.06691332453994
0.016517893598920416 281.56408635392046
0.016578302124699035 282.062011434329
0.016638931573924383 282.5606883903246
0.01669978275454814 283.06011702985234
0.01676085647747678 283.56029714402524
0.016822153556582398 284.0612285069027
0.016883674808713535 284.5629108752667
0.016945421053706083 285.06534398839483
0.0170073931143942 285.5685275678305
0.017069591816621276 286.07246131714936
0.017132017989250944 286.577144921724
0.017194672464178114 287.0825780484843
0.017257556076340073 287.5887603456751
0.017320669663727615 288.0956914426106
0.01738401406739614 288.60337094942497
0.017447590131477026 289.11179845682176
0.017511398703188647 289.62097353581584
0.017575440632847914 290.130895737477
0.017639716773881365 290.64156459266474
0.017704227982836725 291.15297961176475
0.017768975119394223 291.6651402844174
0.01783395904637808 292.1780460792457
0.017899180629767995 292.6916964435773
0.017964640738710697 293.20609080316456
0.018030340245531514 293.72122856189924
0.018096280025746012 294.2371091015248
0.018162460958071645 294.75373178134333
0.018228883924439485 295.2710959379194
0.018295549810005952 295.7892008847797
0.018362459503164643 296.3080459121083
0.018429613895558118 296.8276302864374
0.018497013882089828 297.34795325033514
0.018564660360936056 297.86901402208764
0.018632554233557804 298.3908117953769
0.01870069640471289 298.91334573895523
0.018769087782467973 299.4366149963135
0.01883772927821065 299.96061868534656
0.01890662180666158 300.48535589801224
0.018975766285886757 301.0108256999872
0.019045163637309615 301.53702713031623
0.01911481478572345 302.0639592010584
0.01918472065930361 302.59162089692666
0.019254882189619963 303.1200111749231
0.01932530031164926 303.64912896396925
0.019395975963787615 304.1789731645304
0.019466910087862985 304.7095426482351
0.019538103629147784 305.2408362574891
0.01960955753637137 305.77285280508346
0.019681272761732826 306.30559107379776
0.01975325026091351 306.8390498159965
0.019825490993089896 307.37322775322076
0.019897995920946307 307.9081235757733
0.019970766010687764 308.4437359422979
0.020043802232052807 308.980063479352
0.020117105558326537 309.51710478097465
0.020190676966353432 310.0548584082457
0.02026451743655051 310.5933228888413
0.020338627952920282 311.1324967165803
0.020413009503063927 311.67237835096586
0.020487663078194437 312.21296621671934
0.020562589673149834 312.75425870330764
0.020637790286406384 313.29625416446305
0.020713265920091994 313.8389509176968
0.020789017579999444 314.3823472438044
0.020865046275599927 314.9264413863644
0.020941353020056362 315.47123155122864
0.021017938830237004 316.0167159060062
0.02109480472672895 316.56289257953836
0.02117195173385174 317.1097596613659
0.02124938087967099 317.6573152011889
0.021327093196012167 318.2055572083176
0.021405089718474213 318.75448365111504
0.021483371486443498 319.30409245643193
0.021561939543107516 319.85438150903104
0.021640794935468905 320.40534865100534
0.02171993871435935 320.9569916811847
0.02179937193445359 321.50930835453477
0.021879095654283448 322.06229638154616
0.021959110936252024 322.61595342761444
0.02203941884664772 323.1702771124095
0.02212002045565859 323.7252650092367
0.022200916837386484 324.28091464438603
0.02228210906986143 324.8372234964726
0.02236359823505598 325.3941889957657
0.022445385418899642 325.9518085235084
0.022527471711293295 326.51007941122464
0.022609858206123823 327.06899894001685
0.02269254600127855 327.62856433985144
0.022775536198660025 328.18877278883343
0.02285882990420056 328.74962141246857
0.02294242822787707 329.31110728291463
0.02302633228372582 329.8732274182199
0.023110543189857297 330.4359787815492
0.023195062068471044 330.9993582803977
0.02327989004587074 331.5633627657922
0.023365028252479048 332.127989031478
0.02345047782285285 332.6932338130943
0.023536239895698207 333.259093787334
0.023622315613885645 333.8255655710914
0.02370870612446534 334.3926457205945
0.023795412578682416 334.96033073052365
0.023882436131992247 335.52861703311464
0.023969777944075954 336.09750099724795
0.02405743917885571 336.6669789275212
0.024145421004510427 337.23704706330767
0.024233724593491143 337.80770157779716
0.024322351122536785 338.37893857702176
0.02441130177268979 338.9507540988648
0.024500577729311853 339.52314411205225
0.024590180182099686 340.0961045151276
0.024680110325100982 340.6696311354089
0.024770369356730174 341.2437197279272
0.024860958479784548 341.81836597434756
0.02495187890146018 342.39356548187044
0.02504313183336804 342.9693137821142
0.02513471849155017 343.5456063299786
0.025226640096495844 344.1224385024873
0.02531889787315791 344.69980559761086
0.025411493050969004 345.27770283306825
0.025504426863857985 345.8561253451073
0.02559770055026644 346.43506818726405
0.025691315353165104 347.01452632909877
0.02578527252007041 347.59449465490957
0.02587957330306123 348.1749679624241
0.025974218958795404 348.75594096146557
0.02606921074852665 349.3374082725963
0.026164549938121215 349.9193644257352
0.026260237798074855 350.50180385875103
0.026356275603529725 351.08472091602954
0.02645266463429138 351.66810984701357
0.02654940617484578 352.25196480471686
0.026646501514376537 352.83627984421037
0.026743951946781908 353.42104892107955
0.02684175877069224 354.00626588985386
0.026939923289487088 354.5919245024056
0.02703844681131272 355.1780184063197
0.027137330649099484 355.76454114323184
0.027236576120579337 356.3514861471355
0.027336184548303336 356.93884674265604
0.027436157259659408 357.52661614329304
0.027536495586889847 358.11478744962693
0.027637200867109222 358.7033536474929
0.02773827444232213 359.2923076061183
0.02783971765944109 359.8816420762239
0.027941531870304476 360.4713496880886
0.028043718431694578 361.06142294957544
0.028146278705355594 361.6518542441191
0.02824921405801192 362.242635828674
0.02835252586138619 362.8337598316208
0.028456215492217697 363.42521825063153
0.028560284332280667 364.01700295049227
0.028664733768402697 364.6091056608818
0.028769565192483224 365.2015179741049
0.0288747800015121 365.7942313427806
0.028980379597588122 366.3872370774823
0.02908636538793789 366.98052634433105
0.029192738784934346 367.5740901625374
0.02929950120611577 368.16791940189444
0.02940665407420457 368.7620047802177
0.029514198817126285 369.35633686073214
0.029622136868028604 369.95090604940464
0.02973046966530046 370.54570259222
0.029839198652591162 371.14071657239975
0.029948325278829756 371.73593790756286
0.030057850998244155 372.3313563468239
0.030167777270380672 372.9269614678314
0.03027810556012339 373.5227426737416
0.030388837337713703 374.11868919012653
0.030499974078769906 374.7147900618157
0.030611517264306887 375.311034149669
0.030723468380755764 375.9074101272784
0.03083582891998388 376.5039064775981
0.030948600379314465 377.1005114894991
0.031061784261546748 377.6972132542486
0.031175382074975926 378.29399966190965
0.03128939533341326 378.89085839766136
0.03140382555620626 379.48777693803515
0.03151867426825894 380.0847425470668
0.03163394300005207 380.6817422723605
0.031749633287663726 381.27876294106363
0.03186574667278957 381.8757911557479
0.031982284702763535 382.4728132901973
0.03209924893057839 383.06981548509697
0.03221664091490645 383.6667836436225
0.03233446222012028 384.2637034269252
0.03245271441631371 384.8605602495125
0.032571399079322536 385.4573392745172
0.03269051779074572 386.05402540885666
0.03281007213796633 386.6506032982738
0.03293006371417274 387.24705732226136
0.033050494118379896 387.84337158886234
0.03317136495545058 388.43952992934453
0.03329267783611677 389.035515892745
0.033414434377001236 389.6313127402824
0.03353663620063887 390.2269034396285
0.033659284935498544 390.82227065904146
0.0337823822160046 391.4173967613497
0.03390592968255879 392.0122637977877
0.03402992898156205 392.60685350167506
